STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2290;19930701;19930731;   9;   2;   346.5;      0;      0;   63.9;eor
  2290;19930801;19930831;   9;   2;   216.8;      0;      0;   35.8;eor
  2290;19930901;19930930;   9;   2;   103.2;      0;      0;   30.3;eor
  2290;19931001;19931031;   9;   2;    76.7;     26;     56;   19.7;eor
  2290;19931101;19931130;   9;   2;    37.6;     31;    242;   18.4;eor
  2290;19931201;19931231;   9;   2;    71.9;     47;    251;   18.7;eor
  2290;19940101;19940131;   9;   2;    68.8;     43;    162;   10.4;eor
  2290;19940201;19940228;   9;   2;    32.8;     29;    366;    8.9;eor
  2290;19940301;19940331;   9;   2;    86.2;      7;      8;   15.7;eor
  2290;19940401;19940430;   9;   2;   110.4;     54;    192;   24.2;eor
  2290;19940501;19940531;   9;   2;   107.3;      0;      0;   20.2;eor
  2290;19940601;19940630;   9;   2;    78.3;      0;      0;   12.4;eor
  2290;19940701;19940731;   9;   2;   141.9;      0;      0;   35.1;eor
  2290;19940801;19940831;   9;   2;   120.1;      0;      0;   54.1;eor
  2290;19940901;19940930;   9;   2;    93.8;      0;      0;   13.7;eor
  2290;19941001;19941031;   9;   2;    49.7;      6;      9;    9.3;eor
  2290;19941101;19941130;   9;   2;    73.3;      0;      0;   26.1;eor
  2290;19941201;19941231;   9;   2;    83.6;     44;    208;   16.2;eor
  2290;19950101;19950131;   9;   2;    45.0;     61;    553;   10.9;eor
  2290;19950201;19950228;   9;   2;    52.6;     33;     71;   11.1;eor
  2290;19950301;19950331;   9;   2;    71.3;     82;    345;   16.9;eor
  2290;19950401;19950430;   9;   2;   103.5;     22;     61;   33.6;eor
  2290;19950501;19950531;   9;   2;   107.0;      3;      3;   21.3;eor
  2290;19950601;19950630;   9;   2;   217.3;      0;      0;   43.1;eor
  2290;19950701;19950731;   9;   2;   116.9;      0;      0;   31.3;eor
  2290;19950801;19950831;   9;   2;   213.3;      0;      0;   25.1;eor
  2290;19950901;19950930;   9;   2;    56.8;      0;      0;   14.3;eor
  2290;19951001;19951031;   9;   2;    38.5;      0;      0;   27.7;eor
  2290;19951101;19951130;   9;   2;   105.9;     39;    144;   39.4;eor
  2290;19951201;19951231;   9;   2;    90.5;     57;    311;   18.7;eor
  2290;19960101;19960131;   9;   2;    13.8;      8;    175;    5.5;eor
  2290;19960201;19960229;   9;   2;    31.4;     56;    620;   11.6;eor
  2290;19960301;19960331;   9;   2;    58.8;     47;    845;   10.2;eor
  2290;19960401;19960430;   9;   2;    59.7;     29;    152;   14.9;eor
  2290;19960501;19960531;   9;   2;   135.3;      0;      0;   21.6;eor
  2290;19960601;19960630;   9;   2;   101.8;      0;      0;   24.5;eor
  2290;19960701;19960731;   9;   2;   153.2;      0;      0;   31.9;eor
  2290;19960801;19960831;   9;   2;   184.9;      0;      0;   31.4;eor
  2290;19960901;19960930;   9;   2;   101.8;      0;      0;   21.6;eor
  2290;19961001;19961031;   9;   2;   108.2;      0;      0;   26.6;eor
  2290;19961101;19961130;   9;   2;    92.0;     65;    321;   19.2;eor
  2290;19961201;19961231;   9;   2;    41.7;     24;    542;   10.8;eor
  2290;19970101;19970131;   9;   2;     1.8;      1;    178;    1.2;eor
  2290;19970201;19970228;   9;   2;    58.5;     30;    139;   17.2;eor
  2290;19970301;19970331;   9;   2;    67.3;     24;     59;   10.6;eor
  2290;19970401;19970430;   9;   2;    93.4;     37;     76;   19.6;eor
  2290;19970501;19970531;   9;   2;    42.5;      0;      0;   10.1;eor
  2290;19970601;19970630;   9;   2;   172.4;      0;      0;   25.0;eor
  2290;19970701;19970731;   9;   2;   240.4;      0;      0;   39.4;eor
  2290;19970801;19970831;   9;   2;    45.7;      0;      0;   18.6;eor
  2290;19970901;19970930;   9;   2;    31.9;      0;      0;   11.2;eor
  2290;19971001;19971031;   9;   2;    94.7;      4;      5;   31.0;eor
  2290;19971101;19971130;   9;   2;    18.9;      0;      0;    5.7;eor
  2290;19971201;19971231;   9;   2;    95.6;     52;    202;   23.7;eor
  2290;19980101;19980131;   9;   2;    39.8;     41;    281;   11.1;eor
  2290;19980201;19980228;   9;   2;    28.0;      2;    235;   14.0;eor
  2290;19980301;19980331;   9;   2;   101.2;    100;    333;   19.2;eor
  2290;19980401;19980430;   9;   2;    47.4;     15;     19;   11.5;eor
  2290;19980501;19980531;   9;   2;    56.9;      0;      0;   11.8;eor
  2290;19980601;19980630;   9;   2;   138.9;      0;      0;   38.6;eor
  2290;19980701;19980731;   9;   2;   117.4;      0;      0;   26.3;eor
  2290;19980801;19980831;   9;   2;    66.6;      0;      0;   21.1;eor
  2290;19980901;19980930;   9;   2;   163.2;      0;      0;   33.4;eor
  2290;19981001;19981031;   9;   2;   149.6;      0;      0;   30.5;eor
  2290;19981101;19981130;   9;   2;    92.3;     48;    260;   26.2;eor
  2290;19981201;19981231;   9;   2;    40.4;     45;    350;    7.0;eor
  2290;19990101;19990131;   9;   2;    59.8;     59;    216;   13.9;eor
  2290;19990201;19990228;   9;   2;   118.7;    146;   1519;   17.4;eor
  2290;19990301;19990331;   9;   2;    47.4;     30;    516;    9.6;eor
  2290;19990401;19990430;   9;   2;    92.7;     27;     37;   13.8;eor
  2290;19990501;19990531;   9;   2;   350.7;      0;      0;  138.5;eor
  2290;19990601;19990630;   9;   2;   162.5;      0;      0;   33.4;eor
  2290;19990701;19990731;   9;   2;   156.0;      0;      0;   41.4;eor
  2290;19990801;19990831;   9;   2;   119.4;      0;      0;   25.3;eor
  2290;19990901;19990930;   9;   2;   135.7;      0;      0;   38.2;eor
  2290;19991001;19991031;   9;   2;    42.3;      0;      0;   19.3;eor
  2290;19991101;19991130;   9;   2;   134.1;    110;    855;   32.6;eor
  2290;19991201;19991231;   9;   2;   109.7;     90;    549;   17.5;eor
  2290;20000101;20000131;   9;   2;    30.0;     36;    676;    5.4;eor
  2290;20000201;20000229;   9;   2;    80.2;     46;    193;   11.7;eor
  2290;20000301;20000331;   9;   2;   151.4;     82;    362;   61.3;eor
  2290;20000401;20000430;   9;   2;    54.9;      2;     14;   15.2;eor
  2290;20000501;20000531;   9;   2;   153.7;      0;      0;   25.0;eor
  2290;20000601;20000630;   9;   2;   142.2;      0;      0;   35.8;eor
  2290;20000701;20000731;   9;   2;   174.3;      0;      0;   18.0;eor
  2290;20000801;20000831;   9;   2;   200.6;      0;      0;   60.5;eor
  2290;20000901;20000930;   9;   2;   141.3;      0;      0;   53.4;eor
  2290;20001001;20001031;   9;   2;    99.7;      2;      2;   19.1;eor
  2290;20001101;20001130;   9;   2;    55.1;     13;     23;    8.7;eor
  2290;20001201;20001231;   9;   2;    27.5;     10;     24;    6.1;eor
  2290;20010101;20010131;   9;   2;    68.1;     64;    542;   26.9;eor
  2290;20010201;20010228;   9;   2;    66.4;     75;    311;   18.7;eor
  2290;20010301;20010331;   9;   2;   116.2;     16;    164;   19.1;eor
  2290;20010401;20010430;   9;   2;   110.7;     39;     87;   17.0;eor
  2290;20010501;20010531;   9;   2;    62.8;      0;      0;   21.4;eor
  2290;20010601;20010630;   9;   2;   218.3;      0;      0;   36.4;eor
  2290;20010701;20010731;   9;   2;    96.7;      0;      0;   22.0;eor
  2290;20010801;20010831;   9;   2;   162.6;      0;      0;   42.2;eor
  2290;20010901;20010930;   9;   2;   162.1;      0;      0;   31.0;eor
  2290;20011001;20011031;   9;   2;    34.5;      0;      0;    9.7;eor
  2290;20011101;20011130;   9;   2;   101.8;     42;    173;   24.3;eor
  2290;20011201;20011231;   9;   2;    77.3;     57;    328;   22.8;eor
  2290;20020101;20020131;   9;   2;    10.3;      5;    147;    5.5;eor
  2290;20020201;20020228;   9;   2;    68.5;     50;     89;   14.8;eor
  2290;20020301;20020331;   9;   2;    99.2;     20;     50;   42.7;eor
  2290;20020401;20020430;   9;   2;    72.3;      3;      5;   32.6;eor
  2290;20020501;20020531;   9;   2;    95.2;      0;      0;   23.9;eor
  2290;20020601;20020630;   9;   2;   154.1;      0;      0;   45.3;eor
  2290;20020701;20020731;   9;   2;   150.9;      0;      0;   42.4;eor
  2290;20020801;20020831;   9;   2;   190.8;      0;      0;   53.9;eor
  2290;20020901;20020930;   9;   2;   220.3;     17;     25;   44.8;eor
  2290;20021001;20021031;   9;   2;    82.1;      0;      0;   18.0;eor
  2290;20021101;20021130;   9;   2;   134.2;      8;     12;   23.3;eor
  2290;20021201;20021231;   9;   2;    60.6;      7;     43;   14.2;eor
  2290;20030101;20030131;   9;   2;    67.0;     41;    203;   16.0;eor
  2290;20030201;20030228;   9;   2;    51.3;     74;   1088;   14.3;eor
  2290;20030301;20030331;   9;   2;    32.7;     11;    174;   17.4;eor
  2290;20030401;20030430;   9;   2;    26.5;      7;      8;    5.9;eor
  2290;20030501;20030531;   9;   2;    81.7;      0;      0;   19.3;eor
  2290;20030601;20030630;   9;   2;    80.0;      0;      0;   26.4;eor
  2290;20030701;20030731;   9;   2;   150.4;      0;      0;   42.6;eor
  2290;20030801;20030831;   9;   2;    81.5;      0;      0;   20.0;eor
  2290;20030901;20030930;   9;   2;    45.0;      0;      0;   13.6;eor
  2290;20031001;20031031;   9;   2;   135.2;     26;     44;   37.7;eor
  2290;20031101;20031130;   9;   2;    48.5;     19;     35;   21.2;eor
  2290;20031201;20031231;   9;   2;    37.1;     28;    128;    6.3;eor
  2290;20040101;20040131;   9;   2;   112.7;     94;    560;   15.3;eor
  2290;20040201;20040229;   9;   2;    43.1;     46;    324;   14.3;eor
  2290;20040301;20040331;   9;   2;    67.7;     68;    514;   29.0;eor
  2290;20040401;20040430;   9;   2;    54.7;     17;     27;   14.1;eor
  2290;20040501;20040531;   9;   2;   100.9;      2;      2;   19.6;eor
  2290;20040601;20040630;   9;   2;   157.3;      0;      0;   31.7;eor
  2290;20040701;20040731;   9;   2;   171.2;      0;      0;   44.5;eor
  2290;20040801;20040831;   9;   2;    85.7;      0;      0;   26.2;eor
  2290;20040901;20040930;   9;   2;    94.4;      0;      0;   33.3;eor
  2290;20041001;20041031;   9;   2;    76.9;      0;      0;   19.1;eor
  2290;20041101;20041130;   9;   2;    50.9;     29;     96;   11.1;eor
  2290;20041201;20041231;   9;   2;    45.5;     49;    253;   26.1;eor
  2290;20050101;20050131;   9;   2;    55.1;     47;    313;   13.3;eor
  2290;20050201;20050228;   9;   2;    74.0;    130;   1470;   17.4;eor
  2290;20050301;20050331;   9;   2;    43.1;     30;    846;    8.2;eor
  2290;20050401;20050430;   9;   2;   119.1;     18;     32;   22.3;eor
  2290;20050501;20050531;   9;   2;   131.0;      2;      2;   23.2;eor
  2290;20050601;20050630;   9;   2;    69.3;      0;      0;   21.7;eor
  2290;20050701;20050731;   9;   2;   184.0;      0;      0;   33.3;eor
  2290;20050801;20050831;   9;   2;   252.2;      0;      0;   79.5;eor
  2290;20050901;20050930;   9;   2;    59.3;      0;      0;   13.3;eor
  2290;20051001;20051031;   9;   2;    45.3;      0;      0;   19.9;eor
  2290;20051101;20051130;   9;   2;    43.2;     36;    188;   14.9;eor
  2290;20051201;20051231;   9;   2;    54.7;     68;    556;   11.0;eor
  2290;20060101;20060131;   9;   2;    40.0;     54;   1071;   12.2;eor
  2290;20060201;20060228;   9;   2;    39.5;     43;   1007;    9.3;eor
  2290;20060301;20060331;   9;   2;   102.5;     91;   1404;   26.2;eor
  2290;20060401;20060430;   9;   2;   160.1;     41;     89;   33.4;eor
  2290;20060501;20060531;   9;   2;   112.3;      0;      0;   22.9;eor
  2290;20060601;20060630;   9;   2;   152.4;      1;      1;   55.3;eor
  2290;20060701;20060731;   9;   2;    29.3;      0;      0;    5.8;eor
  2290;20060801;20060831;   9;   2;   245.3;      0;      0;   40.9;eor
  2290;20060901;20060930;   9;   2;    69.0;      0;      0;   21.4;eor
  2290;20061001;20061031;   9;   2;    67.9;      0;      0;   42.7;eor
  2290;20061101;20061130;   9;   2;    50.4;     14;     26;   12.3;eor
  2290;20061201;20061231;   9;   2;    43.3;     22;    113;   21.5;eor
  2290;20070101;20070131;   9;   2;    60.8;     40;    175;   10.8;eor
  2290;20070201;20070228;   9;   2;    52.0;     19;    135;    7.8;eor
  2290;20070301;20070331;   9;   2;    48.8;     27;     81;    8.0;eor
  2290;20070401;20070430;   9;   2;    17.3;      3;      3;   12.0;eor
  2290;20070501;20070531;   9;   2;   237.7;      0;      0;   54.9;eor
  2290;20070601;20070630;   9;   2;   107.9;      0;      0;   20.9;eor
  2290;20070701;20070731;   9;   2;   211.7;      0;      0;   32.7;eor
  2290;20070801;20070831;   9;   2;   206.5;      0;      0;   72.4;eor
  2290;20070901;20070930;   9;   2;   162.7;      0;      0;   25.6;eor
  2290;20071001;20071031;   9;   2;    42.1;     19;     51;    7.6;eor
  2290;20071101;20071130;   9;   2;    72.6;     48;    195;   11.3;eor
  2290;20071201;20071231;   9;   2;    76.9;     49;    378;   18.3;eor
  2290;20080101;20080131;   9;   2;    41.4;     42;    352;    6.5;eor
  2290;20080201;20080229;   9;   2;    14.1;     12;     28;    4.6;eor
  2290;20080301;20080331;   9;   2;    69.4;     52;    150;   12.8;eor
  2290;20080401;20080430;   9;   2;   153.2;     27;     34;   26.1;eor
  2290;20080501;20080531;   9;   2;    94.2;      0;      0;   32.2;eor
  2290;20080601;20080630;   9;   2;    87.9;      0;      0;   15.4;eor
  2290;20080701;20080731;   9;   2;   170.0;      0;      0;   42.2;eor
  2290;20080801;20080831;   9;   2;   170.9;      0;      0;   38.6;eor
  2290;20080901;20080930;   9;   2;    70.1;      0;      0;   15.6;eor
  2290;20081001;20081031;   9;   2;    73.5;      2;      2;   25.3;eor
  2290;20081101;20081130;   9;   2;    51.1;     28;    127;   16.0;eor
  2290;20081201;20081231;   9;   2;    44.8;   -999;    223;   10.5;eor
  2290;20090101;20090131;   9;   2;    24.3;     33;    329;    8.4;eor
  2290;20090201;20090228;   9;   2;    70.0;    113;    848;   11.2;eor
  2290;20090301;20090331;   9;   2;    74.6;     84;    889;   12.2;eor
  2290;20090401;20090430;   9;   2;    27.0;      0;     20;    9.6;eor
  2290;20090501;20090531;   9;   2;   142.1;      0;      0;   20.9;eor
  2290;20090601;20090630;   9;   2;   209.2;      0;      0;   37.2;eor
  2290;20090701;20090731;   9;   2;   102.1;      0;      0;   17.9;eor
  2290;20090801;20090831;   9;   2;    73.7;      0;      0;   16.2;eor
  2290;20090901;20090930;   9;   2;    79.3;      0;      0;   13.4;eor
  2290;20091001;20091031;   9;   2;    81.6;     14;     33;   15.8;eor
  2290;20091101;20091130;   9;   2;    71.1;      3;      3;   19.6;eor
  2290;20091201;20091231;   9;   2;    75.0;     62;    338;   15.1;eor
  2290;20100101;20100131;   9;   2;    42.5;     66;    504;    8.4;eor
  2290;20100201;20100228;   9;   2;    42.5;     73;   1146;    9.9;eor
  2290;20100301;20100331;   9;   2;    31.0;     31;    176;    7.8;eor
  2290;20100401;20100430;   9;   2;    38.9;      5;      5;   12.8;eor
  2290;20100501;20100531;   9;   2;   128.9;      0;      0;   19.8;eor
  2290;20100601;20100630;   9;   2;   184.6;      0;      0;   63.7;eor
  2290;20100701;20100731;   9;   2;   188.0;      0;      0;   46.2;eor
  2290;20100801;20100831;   9;   2;   242.4;      0;      0;   57.3;eor
  2290;20100901;20100930;   9;   2;    67.3;      0;      0;   19.7;eor
  2290;20101001;20101031;  10;   2;    62.4;     29;     58;   13.0;eor
  2290;20101101;20101130;   7;   2;    45.4;     38;    116;    7.2;eor
  2290;20101201;20101231;   7;   2;    69.6;     92;    597;   12.7;eor
  2290;20110101;20110131;   3;   2;    53.2;     49;    380;   14.4;eor
  2290;20110201;20110228;   3;   2;    13.2;     29;    182;    3.6;eor
  2290;20110301;20110331;   3;   2;    65.4;      1;     45;   50.1;eor
  2290;20110401;20110430;   3;   2;    27.8;      2;      2;    9.4;eor
  2290;20110501;20110531;   3;   2;   176.3;      0;      0;   38.9;eor
  2290;20110601;20110630;   3;   2;   250.6;      0;      0;   95.5;eor
  2290;20110701;20110731;   3;   2;   200.1;      0;      0;   33.6;eor
  2290;20110801;20110831;   3;   2;   166.4;      0;      0;   20.7;eor
  2290;20110901;20110930;   3;   2;    89.9;      0;      0;   17.8;eor
  2290;20111001;20111031;   3;   2;    76.7;      8;      8;   15.9;eor
  2290;20111101;20111130;   3;   2;     0.2;      0;      0;    0.2;eor
  2290;20111201;20111231;   3;   2;   127.1;     59;    151;   21.2;eor
  2290;20120101;20120131;   3;   2;    91.7;     79;    395;   15.5;eor
  2290;20120201;20120229;   3;   2;    25.4;     59;    713;    7.8;eor
  2290;20120301;20120331;   3;   2;    34.8;     23;     41;    9.8;eor
  2290;20120401;20120430;   3;   2;    79.6;     19;     26;   23.2;eor
  2290;20120501;20120531;   3;   2;    82.0;      1;      1;   14.4;eor
  2290;20120601;20120630;   3;   2;   179.2;      0;      0;   31.8;eor
  2290;20120701;20120731;   3;   2;    79.9;      0;      0;   15.3;eor
  2290;20120801;20120831;   3;   2;   256.8;      0;      0;   53.9;eor
  2290;20120901;20120930;   3;   2;   131.2;      0;      0;   47.7;eor
  2290;20121001;20121031;   3;   2;    92.7;     26;     69;   23.1;eor
  2290;20121101;20121130;   3;   2;    63.6;     22;     33;   25.6;eor
  2290;20121201;20121231;   3;   2;    80.3;     78;    492;   15.3;eor
  2290;20130101;20130131;   3;   2;    93.8;     56;    343;   33.1;eor
  2290;20130201;20130228;   3;   2;    88.0;    132;    889;   19.5;eor
  2290;20130301;20130331;   3;   2;    59.0;     58;    315;    9.9;eor
  2290;20130401;20130430;   3;   2;    25.5;     10;     95;   16.6;eor
  2290;20130501;20130531;   3;   2;   161.1;      0;      0;   31.3;eor
  2290;20130601;20130630;   3;   2;   209.1;      0;      0;   57.2;eor
  2290;20130701;20130731;   3;   2;    57.7;   -999;   -999;   22.2;eor
  2290;20130801;20130831;   3;   2;   186.7;      0;      0;   38.7;eor
  2290;20130901;20130930;   3;   2;   158.5;      0;      0;   54.7;eor
